Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30,0.0,0.17641544342041016,0.17641544342041016,0.17641544342041016,13800.0,0.0,0.0
1980-06-02,0.0,0.18149200081825256,0.17895366642704674,0.18149200081825256,38000.0,0.0,0.0
1980-06-03,0.0,0.19291473925113678,0.1840304989973819,0.19291473925113678,100400.0,0.0,0.0
1980-06-04,0.0,0.1903763711452484,0.1903763711452484,0.1903763711452484,51900.0,0.0,0.0
1980-06-05,0.0,0.19545307561185984,0.19291473925113678,0.19291473925113678,183700.0,0.0,0.0
1980-06-06,0.0,0.19291473925113678,0.19291473925113678,0.19291473925113678,86600.0,0.0,0.0
1980-06-09,0.0,0.19291473925113678,0.19291473925113678,0.19291473925113678,72700.0,0.0,0.0
1980-06-10,0.0,0.19291473925113678,0.19291473925113678,0.19291473925113678,34600.0,0.0,0.0
1980-06-11,0.0,0.19291473925113678,0.19291473925113678,0.19291473925113678,58800.0,0.0,0.0
1980-06-12,0.0,0.20433724530634736,0.194183840378282,0.2030680775642395,298300.0,0.0,0.0
1980-06-13,0.0,0.20433721233003097,0.20179885625839233,0.20179885625839233,149000.0,0.0,0.0
1980-06-16,0.0,0.20433713495731354,0.20306796790059925,0.20433713495731354,169800.0,0.0,0.0
1980-06-17,0.0,0.20560643076896667,0.2043372629174736,0.20560643076896667,513400.0,0.0,0.0
1980-06-18,0.0,0.21068309834920648,0.20433721847771988,0.20941393077373505,86600.0,0.0,0.0
1980-06-19,0.0,0.206875619617529,0.2030680950659805,0.20560643076896667,41600.0,0.0,0.0
1980-06-20,0.0,0.2081447874690221,0.20560643076896667,0.20560643076896667,454300.0,0.0,0.0
1980-06-23,0.0,0.20814469456672668,0.2043371717146095,0.20814469456672668,246200.0,0.0,0.0
1980-06-24,0.0,0.2081447874690221,0.2043372629174736,0.20560643076896667,409400.0,0.0,0.0
1980-06-25,0.0,0.20687562227249148,0.20433726553985973,0.20687562227249146,301700.0,0.0,0.0
1980-06-26,0.0,0.2106830501338248,0.20687552728170758,0.20814469456672668,204500.0,0.0,0.0
1980-06-27,0.0,0.2081447874690221,0.2043372629174736,0.20560643076896667,83200.0,0.0,0.0
1980-06-30,0.0,0.20560643076896667,0.19926057051443197,0.20560643076896667,124900.0,0.0,0.0
1980-07-01,0.0,0.20560630201402785,0.20306796790059925,0.20433713495731354,121300.0,0.0,0.0
1980-07-02,0.0,0.21068298816680908,0.20814463334630315,0.21068298816680908,384900.0,0.0,0.0
1980-07-03,0.0,0.21575981378555298,0.21195228963612012,0.21575981378555298,291400.0,0.0,0.0
1980-07-07,0.0,0.21575972990140552,0.21322139545336136,0.21449056267738342,253100.0,0.0,0.0
1980-07-08,0.0,0.22464405604800652,0.2182981753183173,0.2233748883008957,988600.0,0.0,0.0
1980-07-09,0.0,0.2335282862186432,0.22591323728705884,0.2335282862186432,999200.0,0.0,0.0
1980-07-10,0.0,0.24114337304051148,0.22972077784586023,0.23987418413162231,1356400.0,0.0,0.0
1980-07-11,0.0,0.2436816692352295,0.23987414512190403,0.2436816692352295,374700.0,0.0,0.0
1980-07-14,0.0,0.24368167527088214,0.24114333979717206,0.2424125075340271,176800.0,0.0,0.0
1980-07-15,0.0,0.24748921434562177,0.2411433338243904,0.2436816692352295,960900.0,0.0,0.0
1980-07-16,0.0,0.2436817088641493,0.23987418413162231,0.23987418413162231,62400.0,0.0,0.0
1980-07-17,0.0,0.24114331603050232,0.23987412742166897,0.24114331603050232,166500.0,0.0,0.0
1980-07-18,0.0,0.24748919904232025,0.2386049626625328,0.24748919904232025,388500.0,0.0,0.0
1980-07-21,0.0,0.2462200883721621,0.2436817313175638,0.24495092034339905,104000.0,0.0,0.0
1980-07-22,0.0,0.2525660441522197,0.24368180236923345,0.25002768635749817,180400.0,0.0,0.0
1980-07-23,0.0,0.2538351129484849,0.24875842034816742,0.24875842034816742,239200.0,0.0,0.0
1980-07-24,0.0,0.25256589650629785,0.24875837253857133,0.251296728849411,86600.0,0.0,0.0
1980-07-25,0.0,0.25129677714686116,0.24875842034816742,0.24875842034816742,235900.0,0.0,0.0
1980-07-28,0.0,0.25002753429620334,0.24748919904232025,0.24748919904232025,76300.0,0.0,0.0
1980-07-29,0.0,0.25002750110897426,0.24621997773647308,0.24621997773647308,69300.0,0.0,0.0
1980-07-30,0.0,0.2538351129484849,0.24875842034816742,0.24875842034816742,69300.0,0.0,0.0
1980-07-31,0.0,0.25129677714686116,0.24875842034816742,0.24875842034816742,83200.0,0.0,0.0
1980-08-01,0.0,0.251296728849411,0.24875837253857133,0.251296728849411,44900.0,0.0,0.0
1980-08-04,0.0,0.25764269937439205,0.2487584799460751,0.2551043629646301,246200.0,0.0,0.0
1980-08-05,0.0,0.2627192764383919,0.2551042292076979,0.26018092036247253,176800.0,0.0,0.0
1980-08-06,0.0,0.26398855447769165,0.25891186119792353,0.26398855447769165,149000.0,0.0,0.0
1980-08-07,0.0,0.27668002370104167,0.265257460272124,0.27414166927337646,666100.0,0.0,0.0
1980-08-08,0.0,0.2830260120322961,0.27287261127346146,0.28048765659332275,333000.0,0.0,0.0
1980-08-11,0.0,0.28048775195152725,0.2779493956495818,0.2792185842990875,121300.0,0.0,0.0
1980-08-12,0.0,0.28429527590591247,0.2754110603447023,0.2792185842990875,277500.0,0.0,0.0
1980-08-13,0.0,0.28048765659332275,0.28048765659332275,0.28048765659332275,93500.0,0.0,0.0
1980-08-14,0.0,0.2842952939670204,0.2792186020376763,0.2817569375038147,190600.0,0.0,0.0
1980-08-15,0.0,0.29444879703959487,0.28810291426337126,0.29191043972969055,381600.0,0.0,0.0
1980-08-18,0.0,0.2906411348751574,0.28429525508361053,0.28937196731567383,409400.0,0.0,0.0
1980-08-19,0.0,0.28937211402377233,0.28556458841788845,0.288102924823761,225300.0,0.0,0.0
1980-08-20,0.0,0.2881027274722023,0.2842952044744874,0.2855643928050995,384900.0,0.0,0.0
1980-08-21,0.0,0.28683346673216314,0.28429511189460754,0.28429511189460754,183700.0,0.0,0.0
1980-08-22,0.0,0.28937191580281435,0.281756848810324,0.2855643928050995,128200.0,0.0,0.0
1980-08-25,0.0,0.28429511189460754,0.28429511189460754,0.28429511189460754,162900.0,0.0,0.0
1980-08-26,0.0,0.28556448269715695,0.2817569375038147,0.2817569375038147,322500.0,0.0,0.0
1980-08-27,0.0,0.28175682381428,0.28048765659332275,0.28048765659332275,128200.0,0.0,0.0
1980-08-28,0.0,0.27921854443911875,0.2677959532095343,0.26906514167785645,308600.0,0.0,0.0
1980-08-29,0.0,0.26779603528162216,0.2589118182659149,0.2589118182659149,617500.0,0.0,0.0
1980-09-02,0.0,0.26906514167785645,0.25891173891659414,0.26906514167785645,326100.0,0.0,0.0
1980-09-03,0.0,0.27414182091199074,0.27160346508026123,0.27160346508026123,69300.0,0.0,0.0
1980-09-04,0.0,0.27414166927337646,0.2728725025580691,0.27414166927337646,51900.0,0.0,0.0
1980-09-05,0.0,0.27414166927337646,0.27414166927337646,0.27414166927337646,90200.0,0.0,0.0
1980-09-08,0.0,0.2792185842990875,0.2754110603447023,0.2792185842990875,263600.0,0.0,0.0
1980-09-09,0.0,0.28048765659332275,0.2754109667124348,0.28048765659332275,149000.0,0.0,0.0
1980-09-10,0.0,0.28429511189460754,0.281756757057052,0.28429511189460754,86600.0,0.0,0.0
1980-09-11,0.0,0.3046019375324249,0.2855643269351763,0.3046019375324249,222000.0,0.0,0.0
1980-09-12,0.0,0.310947984457016,0.3046021037951067,0.310947984457016,364100.0,0.0,0.0
1980-09-15,0.0,0.3147556527964431,0.3109481268550624,0.3122172951698303,93500.0,0.0,0.0
1980-09-16,0.0,0.31729369192862794,0.3020635824537732,0.3046019375324249,444000.0,0.0,0.0
1980-09-17,0.0,0.3122172951698303,0.3007947173456883,0.3122172951698303,586200.0,0.0,0.0
1980-09-18,0.0,0.31348648448167515,0.30967893754321757,0.3122172951698303,242800.0,0.0,0.0
1980-09-19,0.0,0.31983212785289417,0.3096787253022418,0.31729379296302795,343300.0,0.0,0.0
1980-09-22,0.0,0.3236397838409355,0.31729390243274935,0.32110142707824707,104000.0,0.0,0.0
1980-09-23,0.0,0.3401390016078949,0.32363973750530106,0.3401390016078949,388500.0,0.0,0.0
1980-09-24,0.0,0.3604458641889694,0.35029245808526116,0.3553691506385803,770200.0,0.0,0.0
1980-09-25,0.0,0.3579076122301601,0.34394665719557266,0.34902337193489075,568900.0,0.0,0.0
1980-09-26,0.0,0.3452156811651488,0.3414081574314075,0.3426773250102997,201200.0,0.0,0.0
1980-09-29,0.0,0.34775403141975403,0.3350622920886597,0.34775403141975403,468200.0,0.0,0.0
1980-09-30,0.0,0.35029229521751404,0.3426772494296016,0.35029229521751404,155900.0,0.0,0.0
1980-10-01,0.0,0.35283089749084195,0.3477541827515238,0.34902337193489075,79600.0,0.0,0.0
1980-10-02,0.0,0.3502923876847992,0.34775403141975403,0.34775403141975403,72700.0,0.0,0.0
1980-10-03,0.0,0.35029229521751404,0.3452156050245924,0.35029229521751404,176800.0,0.0,0.0
1980-10-06,0.0,0.35029229521751404,0.3464847723235578,0.35029229521751404,395500.0,0.0,0.0
1980-10-07,0.0,0.34902337193489075,0.34648501456523173,0.34902337193489075,131800.0,0.0,0.0
1980-10-08,0.0,0.34902337193489075,0.3452158463789396,0.34902337193489075,187300.0,0.0,0.0
1980-10-09,0.0,0.34902337193489075,0.34648501456523173,0.34902337193489075,104000.0,0.0,0.0
1980-10-10,0.0,0.3490232048988901,0.3426773250102997,0.3426773250102997,83200.0,0.0,0.0
1980-10-13,0.0,0.34648481011390686,0.3426772868046723,0.34648481011390686,135100.0,0.0,0.0
1980-10-14,0.0,0.34648481011390686,0.343946454242063,0.34648481011390686,44900.0,0.0,0.0
1980-10-15,0.0,0.346484848744041,0.3426773250102997,0.3426773250102997,235900.0,0.0,0.0
1980-10-16,0.0,0.3452156811651488,0.3426773250102997,0.3426773250102997,62400.0,0.0,0.0
1980-10-17,0.0,0.34267740043788963,0.3376007080078125,0.3376007080078125,111000.0,0.0,0.0
1980-10-20,0.0,0.33760056384604176,0.3299854969570984,0.3325238525867462,100400.0,0.0,0.0
1980-10-21,0.0,0.33506223067721863,0.32110130527387876,0.3236396610736847,440400.0,0.0,0.0
1980-10-22,0.0,0.32363977763499124,0.3198322320654352,0.32237058877944946,62400.0,0.0,0.0
1980-10-23,0.0,0.3249089454934637,0.32237058877944946,0.32237058877944946,55500.0,0.0,0.0
1980-10-24,0.0,0.3299853205680847,0.3249086330195215,0.3299853205680847,65700.0,0.0,0.0
1980-10-27,0.0,0.3299853205680847,0.3274469872923277,0.3299853205680847,211500.0,0.0,0.0
1980-10-28,0.0,0.3312545082030124,0.3287161539302062,0.3299853205680847,69300.0,0.0,0.0
1980-10-29,0.0,0.333793044090271,0.3325238766820112,0.333793044090271,114300.0,0.0,0.0
1980-10-30,0.0,0.333793044090271,0.333793044090271,0.333793044090271,24100.0,0.0,0.0
1980-10-31,0.0,0.33379320574530613,0.32490898759076386,0.33125486969947815,270600.0,0.0,0.0
1980-11-03,0.0,0.33506226539611816,0.3299855532704612,0.33506226539611816,83200.0,0.0,0.0
1980-11-05,0.0,0.34775403141975403,0.3350622920886597,0.34775403141975403,319100.0,0.0,0.0
1980-11-06,0.0,0.346484848744041,0.33886980127655836,0.3426773250102997,162900.0,0.0,0.0
1980-11-07,0.0,0.34013907118584025,0.3363315463066101,0.3363315463066101,72700.0,0.0,0.0
1980-11-10,0.0,0.3414080739021301,0.33633136283450565,0.3414080739021301,20800.0,0.0,0.0
1980-11-11,0.0,0.34394640843888274,0.3414080739021301,0.3414080739021301,34600.0,0.0,0.0
1980-11-12,0.0,0.3439466953277588,0.3414083586737579,0.3439466953277588,44900.0,0.0,0.0
1980-11-13,0.0,0.3579075284108448,0.34140824086768506,0.3553691506385803,162900.0,0.0,0.0
1980-11-14,0.0,0.3693300485610962,0.359176622940528,0.3693300485610962,97100.0,0.0,0.0
1980-11-17,0.0,0.3693299228831913,0.36552240006965936,0.3667915463447571,55500.0,0.0,0.0
1980-11-18,0.0,0.36425318982916643,0.3604456672452993,0.3629840016365051,544500.0,0.0,0.0
1980-11-19,0.0,0.36171505307510166,0.3528308148604557,0.3553691506385803,159500.0,0.0,0.0
1980-11-20,0.0,0.3553691506385803,0.35156164697139336,0.3553691506385803,111000.0,0.0,0.0
1980-11-21,0.0,0.35536922313678615,0.3528308868408203,0.3528308868408203,131800.0,0.0,0.0
1980-11-24,0.0,0.35536922313678615,0.3528308868408203,0.3528308868408203,38000.0,0.0,0.0
1980-11-25,0.0,0.3502923724777823,0.3401389688554506,0.3426773250102997,232300.0,0.0,0.0
1980-11-26,0.0,0.34394640843888274,0.3414080739021301,0.3414080739021301,367700.0,0.0,0.0
1980-11-28,0.0,0.35029229521751404,0.34394641672856696,0.35029229521751404,97100.0,0.0,0.0
1980-12-01,0.0,0.3553691506385803,0.35156164697139336,0.3553691506385803,34600.0,0.0,0.0
1980-12-02,0.0,0.3591767485778091,0.3528308868408203,0.3528308868408203,249800.0,0.0,0.0
1980-12-03,0.0,0.35409992933273315,0.3502923844715593,0.35409992933273315,72700.0,0.0,0.0
1980-12-04,0.0,0.35790732502937317,0.3502922590310643,0.35790732502937317,1366900.0,0.0,0.0
1980-12-05,0.0,0.3642531406997753,0.36044561862945557,0.36044561862945557,72700.0,0.0,0.0
1980-12-08,0.0,0.3629841999670941,0.3528308148604557,0.3553691506385803,104000.0,0.0,2.0
1980-12-09,0.0,0.3477539671275876,0.31983211636543274,0.31983211636543274,174500.0,0.0,0.0
1980-12-10,0.0,0.3452156811651488,0.3249088739204854,0.3426773250102997,155900.0,0.0,0.0
1980-12-11,0.0,0.3426773125875396,0.33506226539611816,0.33506226539611816,91200.0,0.0,0.0
1980-12-12,0.0,0.3705993592739105,0.34013911437797206,0.3705993592739105,129500.0,0.0,0.0
1980-12-15,0.0,0.3832909404831811,0.37059922197229667,0.3782142698764801,167500.0,0.0,0.0
1980-12-16,0.0,0.3832909404831811,0.3756758925789977,0.3782142698764801,51900.0,0.0,0.0
1980-12-17,0.0,0.37821437447420303,0.3655226104591942,0.3680609464645386,145700.0,0.0,0.0
1980-12-18,0.0,0.3832909404831811,0.36552250937146374,0.3782142698764801,634700.0,0.0,0.0
1980-12-19,0.0,0.37821433656768944,0.37313762307167053,0.37313762307167053,87800.0,0.0,0.0
1980-12-22,0.0,0.3832911252975464,0.36806102214556613,0.3832911252975464,230000.0,0.0,0.0
1980-12-23,0.0,0.42898140628359843,0.38329106233855403,0.42644307017326355,438100.0,0.0,0.0
1980-12-24,0.0,0.4365963404350611,0.4264429567012849,0.43151962757110596,287800.0,0.0,0.0
1980-12-26,0.0,0.44167309999465937,0.43151967319328366,0.4416730999946594,107400.0,0.0,0.0
1980-12-29,0.0,0.45436486249930985,0.4391347222972462,0.4416730999946594,202200.0,0.0,0.0
1980-12-30,0.0,0.45690324902534485,0.43913477114356386,0.45690324902534485,329400.0,0.0,0.0
1980-12-31,0.0,0.4645181115824825,0.4518263527861419,0.46197977662086487,181400.0,0.0,0.0
1981-01-02,0.0,0.45436496354550626,0.44421153448611,0.4492882490158081,107400.0,0.0,0.0
1981-01-05,0.0,0.45690329981328137,0.446749912748033,0.4492882490158081,183700.0,0.0,0.0
1981-01-06,0.0,0.44674981339534725,0.44167309999465937,0.4416730999946594,67000.0,0.0,0.0
1981-01-07,0.0,0.40867449061269473,0.406136155128479,0.406136155128479,275200.0,0.0,0.0
1981-01-08,0.0,0.4112129244863541,0.39852120203443747,0.4010595381259918,312200.0,0.0,0.0
1981-01-09,0.0,0.4112129244863541,0.39852120203443747,0.4010595381259918,202200.0,0.0,0.0
1981-01-12,0.0,0.42136629374580864,0.4112128668152817,0.4137512445449829,180400.0,0.0,0.0
1981-01-13,0.0,0.4162895749380442,0.4086745258349472,0.41121286153793335,41600.0,0.0,0.0
1981-01-14,0.0,0.42136597633361816,0.4061358894046901,0.42136597633361816,122500.0,0.0,0.0
1981-01-15,0.0,0.44167309999465937,0.43151967319328366,0.4416730999946594,181400.0,0.0,0.0
1981-01-16,0.0,0.46451807533268086,0.4416729364785197,0.4594413638114929,306300.0,0.0,0.0
1981-01-19,0.0,0.4721331770036383,0.4543647475862396,0.46451812982559204,306300.0,0.0,0.0
1981-01-20,0.0,0.4670566785314641,0.4518265772087044,0.45436495542526245,104000.0,0.0,0.0
1981-01-21,0.0,0.45944149606703477,0.4467497766017914,0.4467497766017914,117900.0,0.0,0.0
1981-01-22,0.0,0.4619800143429795,0.44928824901580816,0.4492882490158081,278500.0,0.0,0.0
1981-01-23,0.0,0.46451829897635294,0.4467498630887151,0.45690324902534485,190600.0,0.0,0.0
1981-01-26,0.0,0.4619800143429795,0.446749912748033,0.4492882490158081,138700.0,0.0,0.0
1981-01-27,0.0,0.4492879839795371,0.4239044682990032,0.43405789136886597,135100.0,0.0,0.0
1981-01-28,0.0,0.43913450514106134,0.4289811253547669,0.42898112535476685,105100.0,0.0,0.0
1981-01-29,0.0,0.4315197423939333,0.42136635595844857,0.42644307017326355,121300.0,0.0,0.0
1981-01-30,0.0,0.426442734690964,0.4086742699146271,0.4086742699146271,131800.0,0.0,0.0
1981-02-02,0.0,0.423904687166214,0.41375130084815587,0.423904687166214,333000.0,0.0,0.0
1981-02-03,0.0,0.42644268597463,0.4162892666926063,0.42136597633361816,77300.0,0.0,0.0
1981-02-04,0.0,0.4264430652413371,0.4213663510852357,0.423904687166214,77300.0,0.0,0.0
1981-02-05,0.0,0.4264430652413371,0.4213663510852357,0.423904687166214,55500.0,0.0,0.0
1981-02-06,0.0,0.4239045318493559,0.4188278615474701,0.4188278615474701,63400.0,0.0,0.0
1981-02-09,0.0,0.4239046294813708,0.4061361953441573,0.4137512445449829,190600.0,0.0,0.0
1981-02-10,0.0,0.41375120357526113,0.406136155128479,0.406136155128479,76300.0,0.0,0.0
1981-02-11,0.0,0.4112126040280557,0.4061359358011985,0.4086742699146271,124900.0,0.0,0.0
1981-02-12,0.0,0.4086742699146271,0.4061359358011985,0.4086742699146271,53100.0,0.0,0.0
1981-02-13,0.0,0.406136155128479,0.40359777765012833,0.406136155128479,35700.0,0.0,0.0
1981-02-17,0.0,0.40359782138383876,0.3909060585992155,0.3959827721118927,225300.0,0.0,0.0
1981-02-18,0.0,0.39598289192224734,0.3832911252975464,0.3832911252975464,178100.0,0.0,0.0
1981-02-19,0.0,0.3832909659473402,0.35283077230696575,0.3655225336551666,469500.0,0.0,0.0
1981-02-20,0.0,0.3705993592739105,0.36552264479222957,0.3705993592739105,70400.0,0.0,0.0
1981-02-23,0.0,0.3782142698764801,0.36552250937146374,0.3782142698764801,454300.0,0.0,0.0
1981-02-24,0.0,0.3832911252975464,0.3782144522429878,0.3832911252975464,86600.0,0.0,0.0
1981-02-25,0.0,0.3807526723186292,0.37313762307167053,0.37313762307167053,31000.0,0.0,0.0
1981-02-26,0.0,0.3782142041209513,0.37313749240274485,0.37567582726478577,114300.0,0.0,0.0
1981-02-27,0.0,0.3807526051798306,0.3756758925789977,0.3782142698764801,464900.0,0.0,0.0
1981-03-02,0.0,0.3807527422904968,0.37567602786151766,0.3807527422904968,257700.0,0.0,0.0
1981-03-03,0.0,0.3807526723186292,0.37313762307167053,0.37313762307167053,42600.0,0.0,0.0
1981-03-04,0.0,0.3807526723186292,0.37313762307167053,0.37313762307167053,58800.0,0.0,0.0
1981-03-05,0.0,0.37821433656768944,0.3680609095756517,0.37313762307167053,112000.0,0.0,0.0
1981-03-06,0.0,0.3782142698764801,0.3756758925789977,0.3782142698764801,77300.0,0.0,0.0
1981-03-09,0.0,0.38329107850791294,0.37567602786151766,0.3807527422904968,208100.0,0.0,0.0
1981-03-10,0.0,0.4112128260969105,0.3909060162407798,0.406136155128479,360800.0,0.0,0.0
1981-03-11,0.0,0.4061362523032454,0.4010595381259918,0.4010595381259918,176800.0,0.0,0.0
1981-03-12,0.0,0.4061362523032454,0.4010595381259918,0.4010595381259918,135100.0,0.0,0.0
1981-03-13,0.0,0.4010594856245699,0.3959827721118927,0.3959827721118927,87800.0,0.0,0.0
1981-03-16,0.0,0.40867449061269473,0.4010594421659126,0.406136155128479,173400.0,0.0,0.0
1981-03-17,0.0,0.40359788706833993,0.39852121472358704,0.39852121472358704,150300.0,0.0,0.0
1981-03-18,0.0,0.4010595381259918,0.39852120203443747,0.4010595381259918,185000.0,0.0,0.0
1981-03-19,0.0,0.40359788706833993,0.39598283655706434,0.39852121472358704,223000.0,0.0,0.0
1981-03-20,0.0,0.4010594856245699,0.3959827721118927,0.3959827721118927,121300.0,0.0,0.0
1981-03-23,0.0,0.3959827245592895,0.3883676762018161,0.39344438910484314,178100.0,0.0,0.0
1981-03-24,0.0,0.3959827245592895,0.39090601165626243,0.39344438910484314,191900.0,0.0,0.0
1981-03-25,0.0,0.39852121472358704,0.39344450038468787,0.39852121472358704,111000.0,0.0,0.0
1981-03-26,0.0,0.39852118748978904,0.39090609550476074,0.39090609550476074,90200.0,0.0,0.0
1981-03-27,0.0,0.39344447349781797,0.3883677595058469,0.39090609550476074,183700.0,0.0,0.0
1981-03-30,0.0,0.3909061768735365,0.37567607372155626,0.3832911252975464,176800.0,0.0,0.0
1981-03-31,0.0,0.3909059881951689,0.3807526049926271,0.3883676528930664,93500.0,0.0,0.0
1981-04-01,0.0,0.3959827721118927,0.38582938708067777,0.3959827721118927,256700.0,0.0,0.0
1981-04-02,0.0,0.4010595234887029,0.3858294235069331,0.39090609550476074,173400.0,0.0,0.0
1981-04-03,0.0,0.3883678403462572,0.3807527887702671,0.3832911252975464,145700.0,0.0,0.0
1981-04-06,0.0,0.38329107850791294,0.37567602786151766,0.3807527422904968,233600.0,0.0,0.0
1981-04-07,0.0,0.39090609550476074,0.3832910455138758,0.39090609550476074,250800.0,0.0,0.0
1981-04-08,0.0,0.40359787421754617,0.3959828239487382,0.4010595381259918,367700.0,0.0,0.0
1981-04-09,0.0,0.4213661002676496,0.40105929772498455,0.41628938913345337,455600.0,0.0,0.0
1981-04-10,0.0,0.4315197374032938,0.423904687166214,0.423904687166214,416300.0,0.0,0.0
1981-04-13,0.0,0.4213662883381551,0.41121286153793335,0.41121286153793335,254400.0,0.0,0.0
1981-04-14,0.0,0.4213662520220433,0.406136155128479,0.406136155128479,132800.0,0.0,0.0
1981-04-15,0.0,0.4188278615474701,0.40613610180449683,0.4188278615474701,62400.0,0.0,0.0
