Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05,0.0,0.7011488723990439,0.6658392520617806,0.6759276986122131,398500,0.0,0.0
1980-05-06,0.0,0.6860162025733951,0.6658392520617806,0.6759276986122131,88200,0.0,0.0
1980-05-07,0.0,0.6834940314292908,0.6809718626005188,0.6834940314292908,33300,0.0,0.0
1980-05-08,0.0,0.6860160827636719,0.6784496917615352,0.6860160827636719,38100,0.0,0.0
1980-05-09,0.0,0.6834941521424359,0.673405647277832,0.673405647277832,62000,0.0,0.0
1980-05-12,0.0,0.6809723399698098,0.6734060004116378,0.6784502267837524,202700,0.0,0.0
1980-05-13,0.0,0.6860162025733951,0.6759276986122131,0.6759276986122131,1613400,0.0,0.0
1980-05-14,0.0,0.6961045275522014,0.6658391357758733,0.6860160827636719,298300,0.0,0.0
1980-05-15,0.0,0.6885387897491455,0.6860166763696441,0.6885387897491455,221900,0.0,0.0
1980-05-16,0.0,0.6910603051579366,0.6860160827636719,0.6860160827636719,30900,0.0,0.0
1980-05-19,0.0,0.6885386743998461,0.6759280522041783,0.6809722781181335,537000,0.0,0.0
1980-05-20,0.0,0.6961047649383545,0.6834942046522301,0.6961047649383545,2861700,0.0,0.0
1980-05-21,0.0,0.6961047649383545,0.6961047649383545,0.6961047649383545,257700,0.0,0.0
1980-05-22,0.0,0.6961047649383545,0.6910605408239048,0.6961047649383545,57100,0.0,0.0
1980-05-23,0.0,0.7061934555929557,0.691060721874237,0.6910607218742371,463000,0.0,0.0
1980-05-27,0.0,0.7087158021097509,0.6935830633988815,0.7011494040489197,422400,0.0,0.0
1980-05-28,0.0,0.7011487499464661,0.6860160827636719,0.6860160827636719,143100,0.0,0.0
1980-05-29,0.0,0.7036710977554321,0.6860163134390234,0.7036710977554321,231500,0.0,0.0
1980-05-30,0.0,0.6961049473102184,0.691060721874237,0.6910607218742371,66700,0.0,0.0
1980-06-02,0.0,0.6935828328132629,0.6860164946786975,0.6935828328132629,606200,0.0,0.0
1980-06-03,0.0,0.6961049473102184,0.6860164964382555,0.6910607218742371,398500,0.0,0.0
1980-06-04,0.0,0.6961047649383545,0.6885384287666799,0.6961047649383545,207600,0.0,0.0
1980-06-05,0.0,0.7112373118329831,0.7011488087870839,0.7087152004241943,248200,0.0,0.0
1980-06-06,0.0,0.731414258480072,0.7137594212569024,0.731414258480072,580000,0.0,0.0
1980-06-09,0.0,0.7616801344214211,0.7314147210486233,0.751591682434082,961800,0.0,0.0
1980-06-10,0.0,0.7566359084277516,0.746547399029632,0.751591682434082,252900,0.0,0.0
1980-06-11,0.0,0.7566359639167786,0.7415032274152076,0.7566359639167786,594200,0.0,0.0
1980-06-12,0.0,0.7642021793577539,0.7566358410411143,0.7616800665855408,434200,0.0,0.0
1980-06-13,0.0,0.761680190280374,0.7566359639167786,0.7566359639167786,374600,0.0,0.0
1980-06-16,0.0,0.7515915677224051,0.731414609416455,0.7415030598640442,334100,0.0,0.0
1980-06-17,0.0,0.7642015218734741,0.7364582478374059,0.7642015218734741,171800,0.0,0.0
1980-06-18,0.0,0.7667240500450134,0.7616798260932469,0.7667240500450134,198000,0.0,0.0
1980-06-19,0.0,0.7818571531455404,0.7566359639167786,0.7566359639167786,186000,0.0,0.0
1980-06-20,0.0,0.766723632475778,0.7566351900665625,0.7642015218734741,124000,0.0,0.0
1980-06-23,0.0,0.7717683911323547,0.7541135485241599,0.7717683911323547,150200,0.0,0.0
1980-06-24,0.0,0.7667244166439694,0.7566359639167786,0.7566359639167786,326900,0.0,0.0
1980-06-25,0.0,0.7717683911323547,0.7616798850373455,0.7717683911323547,54800,0.0,0.0
1980-06-26,0.0,0.7818569557036118,0.7667242230235018,0.7793348431587219,162300,0.0,0.0
1980-06-27,0.0,0.7818573172700249,0.7717688624251043,0.7768130898475647,231500,0.0,0.0
1980-06-30,0.0,0.7818573172700249,0.7768130898475647,0.7768130898475647,19000,0.0,0.0
1980-07-01,0.0,0.7793347264054781,0.7717683899043318,0.7742905020713806,92900,0.0,0.0
1980-07-02,0.0,0.8020334839820863,0.7717680922398477,0.8020334839820862,379400,0.0,0.0
1980-07-03,0.0,0.8272548913955687,0.8070779386241581,0.8272548913955688,816200,0.0,0.0
1980-07-07,0.0,0.8726527701151335,0.8322988761636867,0.8625643253326416,104900,0.0,0.0
1980-07-08,0.0,0.8827417008162481,0.8549983493755059,0.8600426316261292,52400,0.0,0.0
1980-07-09,0.0,0.8676091552212888,0.8423879681945178,0.8499543070793152,50000,0.0,0.0
1980-07-10,0.0,0.8549982971733571,0.8423877358436584,0.8423877358436584,336400,0.0,0.0
1980-07-11,0.0,0.8423876785497652,0.837343454360962,0.8373434543609619,921300,0.0,0.0
1980-07-14,0.0,0.8600426316261292,0.842387787275866,0.8600426316261292,214700,0.0,0.0
1980-07-15,0.0,0.8776973537735391,0.8676089048385619,0.867608904838562,412800,0.0,0.0
1980-07-16,0.0,0.8751755952835083,0.8676092555239804,0.8751755952835083,181300,0.0,0.0
1980-07-17,0.0,0.8751752415397949,0.8676089048385619,0.867608904838562,188500,0.0,0.0
1980-07-18,0.0,0.867609264807568,0.8575208116869157,0.8650871515274048,448600,0.0,0.0
1980-07-21,0.0,0.8600422129591392,0.8423873772032181,0.8524758219718933,303000,0.0,0.0
1980-07-22,0.0,0.8827416356517909,0.852476174025333,0.867608904838562,109600,0.0,0.0
1980-07-23,0.0,0.857520465503342,0.8449098467826843,0.8449098467826843,295800,0.0,0.0
1980-07-24,0.0,0.8575201017669704,0.8524758219718934,0.8524758219718933,651500,0.0,0.0
1980-07-25,0.0,0.8676085465356457,0.8524758219718934,0.8524758219718933,100100,0.0,0.0
1980-07-28,0.0,0.8676089048385619,0.8575204559035847,0.867608904838562,40400,0.0,0.0
1980-07-29,0.0,0.8877859744034805,0.8676090165253943,0.8827417492866516,169300,0.0,0.0
1980-07-30,0.0,0.8953523120787239,0.8827417492866516,0.8827417492866516,200400,0.0,0.0
1980-07-31,0.0,0.8802196383476258,0.8676090181215825,0.8802196383476257,121600,0.0,0.0
1980-08-01,0.0,0.8928301377729951,0.8751752936743163,0.8852638006210327,388900,0.0,0.0
1980-08-04,0.0,0.8978744165173873,0.8903080789105686,0.895352303981781,47600,0.0,0.0
1980-08-05,0.0,0.9079625010490419,0.8978739981961006,0.9079625010490417,369900,0.0,0.0
1980-08-06,0.0,0.9558832645416259,0.9079630071583794,0.955883264541626,770900,0.0,0.0
1980-08-07,0.0,1.0012812614440918,0.9609272932163069,1.0012812614440918,262400,0.0,0.0
1980-08-08,0.0,1.003803322521904,0.9684936359848619,0.9811042547225952,360300,0.0,0.0
1980-08-11,0.0,0.9811042547225952,0.9584051869232864,0.9811042547225952,1198100,0.0,0.0
1980-08-12,0.0,0.9836264894420275,0.9684937000274658,0.9684937000274658,271900,0.0,0.0
1980-08-13,0.0,0.9634495478546792,0.9483168721199036,0.9483168721199036,112100,0.0,0.0
1980-08-14,0.0,0.9558831483740751,0.9483168109943895,0.9508389234542847,83400,0.0,0.0
1980-08-15,0.0,0.9634495478546792,0.9483168721199036,0.9483168721199036,126300,0.0,0.0
1980-08-18,0.0,0.9508385072535577,0.9180509448051452,0.9180509448051453,40400,0.0,0.0
1980-08-19,0.0,0.9079625618344295,0.9003962272462374,0.9029183387756348,162300,0.0,0.0
1980-08-20,0.0,0.8978747915552628,0.8776978254318237,0.8776978254318237,1050100,0.0,0.0
1980-08-21,0.0,0.9180509448051452,0.8802192170556411,0.9180509448051453,551200,0.0,0.0
1980-08-22,0.0,0.9483168721199036,0.9432725894642063,0.9483168721199036,398500,0.0,0.0
1980-08-25,0.0,0.9483171176908213,0.9382286071777345,0.9382286071777344,408000,0.0,0.0
1980-08-26,0.0,0.9483171176908213,0.9281401540754344,0.9382286071777344,181300,0.0,0.0
1980-08-27,0.0,0.9382284396815506,0.9230957627296448,0.9230957627296448,768500,0.0,0.0
1980-08-28,0.0,0.9331845098807396,0.9256181690060107,0.9281402826309204,76200,0.0,0.0
1980-08-29,0.0,0.92813950835241,0.9256173968315125,0.9256173968315125,16500,0.0,0.0
1980-09-02,0.0,0.9382287371305589,0.9281402826309204,0.9281402826309204,28500,0.0,0.0
1980-09-03,0.0,0.9886705267558413,0.9331838915415744,0.9861483573913574,312500,0.0,0.0
1980-09-04,0.0,1.0189357995986938,0.9937146818089894,1.0189357995986938,155100,0.0,0.0
1980-09-05,0.0,1.023980383383191,1.0088475942611694,1.0088475942611694,677800,0.0,0.0
1980-09-08,0.0,1.0088474844099729,0.9836263633220979,0.9886705875396729,2200600,0.0,0.0
1980-09-09,0.0,0.993714811757248,0.9735378000654273,0.9886705875396729,42900,0.0,0.0
1980-09-10,0.0,0.998759035974823,0.9836263633220979,0.9886705875396729,152600,0.0,0.0
1980-09-11,0.0,1.0214580297470093,0.9911925717716757,1.0214580297470093,104900,0.0,0.0
1980-09-12,0.0,1.0290241241455078,1.0164135107491064,1.0290241241455078,205200,0.0,0.0
1980-09-15,0.0,1.0290242444607896,1.0189356836712091,1.0239800214767456,85900,0.0,0.0
1980-09-16,0.0,1.0542460680007935,1.023980709753431,1.0542460680007935,135900,0.0,0.0
1980-09-17,0.0,1.0492017348800666,1.0315468869545312,1.0391132831573486,138400,0.0,0.0
1980-09-18,0.0,1.0542459648024558,1.0340690612792969,1.0340690612792969,200400,0.0,0.0
1980-09-19,0.0,1.0542454736068716,1.0391128030151384,1.049201250076294,2262600,0.0,0.0
1980-09-22,0.0,1.0542463178028338,1.0391136350934866,1.044157862663269,295800,0.0,0.0
1980-09-23,0.0,1.0542454736068716,1.049201250076294,1.049201250076294,28500,0.0,0.0
1980-09-24,0.0,1.0592896971374495,1.0340685794845605,1.049201250076294,140700,0.0,0.0
1980-09-25,0.0,1.0618122852513057,1.0492016640385908,1.0567680597305298,195600,0.0,0.0
1980-09-26,0.0,1.0542461370395495,1.029025003515107,1.0466798543930054,102600,0.0,0.0
1980-09-29,0.0,1.0441572824505092,1.0088475942611694,1.0088475942611694,183700,0.0,0.0
1980-09-30,0.0,1.021457968788417,1.0113695216725354,1.0189357995986938,45300,0.0,0.0
1980-10-01,0.0,1.0365904003261655,1.0138913421412346,1.0290241241455078,95400,0.0,0.0
1980-10-02,0.0,1.0290246081500205,1.0088475942611694,1.0088475942611694,193200,0.0,0.0
1980-10-03,0.0,1.0340683465397726,1.0138913421412346,1.0290241241455078,45300,0.0,0.0
1980-10-06,0.0,1.0391132831573486,1.0365911128158902,1.0391132831573486,78700,0.0,0.0
1980-10-07,0.0,1.0391131768977422,1.0138919353485107,1.0138919353485107,95400,0.0,0.0
1980-10-08,0.0,1.0164138710403527,0.9937148048092164,1.0038032531738281,188500,0.0,0.0
1980-10-09,0.0,1.0063254859435287,0.9962369221231281,1.0012812614440918,341300,0.0,0.0
1980-10-10,0.0,0.9937146349295597,0.978581964969635,0.978581964969635,116800,0.0,0.0
1980-10-13,0.0,1.0038032531738281,0.9760599627603858,1.0038032531738281,88200,0.0,0.0
1980-10-14,0.0,1.0643337926148129,1.016413507777194,1.0592894554138184,517800,0.0,0.0
1980-10-15,0.0,1.0996435912893718,1.0693782503512494,1.0895551443099976,69200,0.0,0.0
1980-10-16,0.0,1.1349533281036415,1.0996436470634174,1.1072100400924683,219400,0.0,0.0
1980-10-17,0.0,1.1399980868154123,1.0996441630927953,1.129909634590149,212300,0.0,0.0
1980-10-20,0.0,1.1349538607027807,1.114776956252254,1.129909634590149,140700,0.0,0.0
1980-10-21,0.0,1.139996886253357,1.1299084446525087,1.139996886253357,62000,0.0,0.0
1980-10-22,0.0,1.1500859226958278,1.145041584968567,1.145041584968567,59600,0.0,0.0
1980-10-23,0.0,1.150085442675648,1.139996886253357,1.139996886253357,1625300,0.0,0.0
1980-10-24,0.0,1.1450411070537811,1.1198200030516605,1.139996886253357,243300,0.0,0.0
1980-10-27,0.0,1.1399979740799702,1.099644054347989,1.1198210716247559,498700,0.0,0.0
1980-10-28,0.0,1.1349537484661665,1.1147768460109522,1.1198210716247559,157400,0.0,0.0
1980-10-29,0.0,1.124865481528285,1.1122548580169678,1.1122548580169678,40400,0.0,0.0
1980-10-30,0.0,1.1147766150118938,1.0996438264846802,1.0996438264846802,159800,0.0,0.0
1980-10-31,0.0,1.1046881740765389,1.0895554986856073,1.094599723815918,73900,0.0,0.0
1980-11-03,0.0,1.139996886253357,1.0945987842280973,1.139996886253357,381700,0.0,0.0
1980-11-05,0.0,1.2055729863324853,1.1399978318890642,1.16017484664917,787600,0.0,0.0
1980-11-06,0.0,1.155130879974871,1.129909634590149,1.129909634590149,57100,0.0,0.0
1980-11-07,0.0,1.150085442675648,1.134952665452933,1.139996886253357,83400,0.0,0.0
1980-11-10,0.0,1.14504236425315,1.1248654588982183,1.1425203084945679,124000,0.0,0.0
1980-11-11,0.0,1.14252025728251,1.129909634590149,1.129909634590149,59600,0.0,0.0
1980-11-12,0.0,1.129909634590149,1.1248654084775174,1.129909634590149,190800,0.0,0.0
1980-11-13,0.0,1.145041584968567,1.1299089162512568,1.145041584968567,904600,0.0,0.0
1980-11-14,0.0,1.145042312928044,1.114776956252254,1.129909634590149,589500,0.0,0.0
1980-11-17,0.0,1.139996886253357,1.1299084446525087,1.139996886253357,76200,0.0,0.0
1980-11-18,0.0,1.167740821838379,1.132431256164604,1.167740821838379,522600,0.0,0.0
1980-11-19,0.0,1.19548427821583,1.1677408745587752,1.1904399394989014,116800,0.0,0.0
1980-11-20,0.0,1.2106174431040246,1.180351972579956,1.180351972579956,135900,0.0,0.0
1980-11-21,0.0,1.170263181639962,1.1399977198841575,1.1500862836837769,100100,0.0,0.0
1980-11-24,0.0,1.1500857456763636,1.1299087423374066,1.1374751329421997,57100,0.0,0.0
1980-11-25,0.0,1.1551307439804077,1.1425201227727053,1.1551307439804077,81000,0.0,0.0
1980-11-26,0.0,1.1551303990402397,1.1147764921188354,1.1147764921188354,104900,0.0,0.0
1980-11-28,0.0,1.1248650550842285,1.1097323815004907,1.1248650550842285,69200,0.0,0.0
1980-12-01,0.0,1.150085442675648,1.1248642238520847,1.139996886253357,76200,0.0,0.0
1980-12-02,0.0,1.1299092887175792,1.0945996019161184,1.0996438264846802,188500,0.0,0.0
1980-12-03,0.0,1.109732747077942,1.0920778980034758,1.109732747077942,54800,0.0,0.0
1980-12-04,0.0,1.1172985467143204,1.0945994812473752,1.1147764921188354,104900,0.0,0.0
1980-12-05,0.0,1.1172986698854106,1.0945996019161184,1.0996438264846802,52400,0.0,0.0
1980-12-08,0.0,1.0996437732482256,1.0819889307022095,1.0819889307022095,441400,0.0,0.0
1980-12-09,0.0,1.0895556850030836,1.0845114590101945,1.0870336294174194,274400,0.0,0.0
1980-12-10,0.0,1.0971217155456545,1.0870332669240743,1.0971217155456543,107300,0.0,0.0
1980-12-11,0.0,1.0996437702902881,1.0920774912348643,1.0971217155456543,978500,0.0,0.0
1980-12-12,0.0,1.1172986030578613,1.1046879849799554,1.1172986030578613,162300,0.0,0.0
1980-12-15,0.0,1.1198207726020513,1.1097323240683352,1.1172986030578613,78700,0.0,0.0
1980-12-16,0.0,1.1273866891860962,1.1172982438953736,1.1273866891860962,81000,0.0,0.0
1980-12-17,0.0,1.145041584968567,1.1097320246281763,1.145041584968567,238600,0.0,0.0
1980-12-18,0.0,1.1904404244807922,1.1601750687782837,1.180351972579956,76200,0.0,0.0
1980-12-19,0.0,1.180351972579956,1.1702635206791199,1.180351972579956,57100,0.0,0.0
1980-12-22,0.0,1.2156615257263184,1.185396058770589,1.2156615257263184,190800,0.0,0.0
1980-12-23,0.0,1.2307934771200975,1.2207050323486328,1.2207050323486328,38100,0.0,0.0
1980-12-24,0.0,1.2257494926452637,1.2156610459156896,1.2257494926452637,143100,0.0,0.0
1980-12-26,0.0,1.2207050323486328,1.2207050323486328,1.2207050323486328,97800,0.0,0.0
1980-12-29,0.0,1.2358381772777112,1.2156612799344448,1.2307939529418945,73900,0.0,0.0
1980-12-30,0.0,1.2509714452885028,1.238360822197648,1.2408829927444458,38100,0.0,0.0
1980-12-31,0.0,1.2661045789718628,1.2484497232662048,1.2661045789718628,28500,0.0,0.0
1981-01-02,0.0,1.2812358097384908,1.2711472510973816,1.2761914730072021,35700,0.0,0.0
1981-01-05,0.0,1.2988906532375697,1.2837579860608246,1.2913243770599365,207600,0.0,0.0
1981-01-06,0.0,1.3064569192875943,1.2761914730072021,1.2761914730072021,217100,0.0,0.0
1981-01-07,0.0,1.256015671560531,1.2307944253788217,1.2408829927444458,207600,0.0,0.0
1981-01-08,0.0,1.2761915934131673,1.2207050323486328,1.2207050323486328,131200,0.0,0.0
1981-01-09,0.0,1.2207057545886413,1.2055730784780792,1.2106173038482666,174100,0.0,0.0
1981-01-12,0.0,1.2257499799588285,1.2055730784780792,1.2106173038482666,465300,0.0,0.0
1981-01-13,0.0,1.2005285021112455,1.175307267812655,1.1904399394989014,135900,0.0,0.0
1981-01-14,0.0,1.1904405401076585,1.175307860786575,1.1853963136672974,157400,0.0,0.0
1981-01-15,0.0,1.1853963136672974,1.1803520872269362,1.1853963136672974,54800,0.0,0.0
1981-01-16,0.0,1.190439945628916,1.175307273864746,1.175307273864746,119300,0.0,0.0
1981-01-19,0.0,1.1778296260486096,1.1702632315813781,1.1727854013442993,90600,0.0,0.0
1981-01-20,0.0,1.1753076460554917,1.1551307439804077,1.1551307439804077,121600,0.0,0.0
1981-01-21,0.0,1.1097323904433323,1.0996438264846802,1.0996438264846802,179000,0.0,0.0
1981-01-22,0.0,1.1198207160107876,1.0996437051414991,1.1046879291534424,279100,0.0,0.0
1981-01-23,0.0,1.1248650550842285,1.112254436353683,1.1248650550842285,147900,0.0,0.0
1981-01-26,0.0,1.1349538607027807,1.1273874641230515,1.129909634590149,369900,0.0,0.0
1981-01-27,0.0,1.1475645303726196,1.1248654545257706,1.1475645303726196,59600,0.0,0.0
1981-01-28,0.0,1.1526085138320923,1.134953668024322,1.1526085138320923,112100,0.0,0.0
1981-01-29,0.0,1.1475638190601842,1.1248647572832497,1.132431149482727,496400,0.0,0.0
1981-01-30,0.0,1.1324318050572466,1.1248654084775174,1.129909634590149,291100,0.0,0.0
1981-02-02,0.0,1.1248654256468134,1.1046884060667526,1.109732747077942,159800,0.0,0.0
1981-02-03,0.0,1.1097324513116156,1.0945996619543756,1.1021660566329956,811500,0.0,0.0
1981-02-04,0.0,1.1198211994571894,1.1072105765723472,1.109732747077942,219400,0.0,0.0
1981-02-05,0.0,1.1198210716247559,1.1097326203971485,1.1198210716247559,544100,0.0,0.0
1981-02-06,0.0,1.132431449286861,1.1198208305563158,1.1248650550842285,176500,0.0,0.0
1981-02-09,0.0,1.1198210716247559,1.1122546757932743,1.1198210716247559,97800,0.0,0.0
1981-02-10,0.0,1.1223430633544922,1.117298838026829,1.1223430633544922,50000,0.0,0.0
1981-02-11,0.0,1.1198211994571894,1.109732747077942,1.109732747077942,887800,0.0,0.0
1981-02-12,0.0,1.0996432302604062,1.0794663429260254,1.0794663429260254,198000,0.0,0.0
1981-02-13,0.0,1.0819892924629104,1.074423010857365,1.0769450664520264,188500,0.0,0.0
1981-02-17,0.0,1.0945993677996846,1.076944528175028,1.0895551443099976,85900,0.0,0.0
1981-02-18,0.0,1.109732747077942,1.089555727497881,1.109732747077942,26200,0.0,0.0
1981-02-19,0.0,1.112254802761971,1.109732747077942,1.109732747077942,212300,0.0,0.0
1981-02-20,0.0,1.114776433121519,1.104687870808948,1.1072100400924683,622900,0.0,0.0
1981-02-23,0.0,1.1072100400924683,1.0895551995723562,1.1072100400924683,42900,0.0,0.0
1981-02-24,0.0,1.1248652972385593,1.1072104501794706,1.1198210716247559,104900,0.0,0.0
1981-02-25,0.0,1.1198207823549708,1.0971217155456545,1.0971217155456543,95400,0.0,0.0
1981-02-26,0.0,1.1147767391587013,1.094599723815918,1.094599723815918,62000,0.0,0.0
1981-02-27,0.0,1.1702631711959839,1.1147765874901363,1.1702631711959839,384200,0.0,0.0
1981-03-02,0.0,1.16017484664917,1.15765267674608,1.16017484664917,329300,0.0,0.0
1981-03-03,0.0,1.170263772399798,1.1601753183289616,1.1652195453643799,942700,0.0,0.0
1981-03-04,0.0,1.1727854665215438,1.16017484664917,1.16017484664917,291100,0.0,0.0
1981-03-05,0.0,1.165219071633812,1.16017484664917,1.16017484664917,78700,0.0,0.0
1981-03-06,0.0,1.16017484664917,1.1500863966798862,1.16017484664917,143100,0.0,0.0
1981-03-09,0.0,1.1753073956400133,1.1652189467519547,1.1702631711959839,200400,0.0,0.0
1981-03-10,0.0,1.1904399394989014,1.1803514917080704,1.1904399394989014,515500,0.0,0.0
1981-03-11,0.0,1.2307941387787877,1.1954845630966993,1.223227858543396,264900,0.0,0.0
1981-03-12,0.0,1.261058807470669,1.2307933611856465,1.2459261417388916,837700,0.0,0.0
1981-03-13,0.0,1.2862812525965075,1.2560157775878906,1.2560157775878906,386600,0.0,0.0
1981-03-16,0.0,1.2761930351403505,1.2610603508876188,1.2661045789718628,133500,0.0,0.0
1981-03-17,0.0,1.2913254132346257,1.2610599397742852,1.2635821104049683,217100,0.0,0.0
1981-03-18,0.0,1.2711480855941772,1.2686260303942953,1.2711480855941772,434200,0.0,0.0
1981-03-19,0.0,1.2661045789718628,1.256016122803375,1.2661045789718628,441400,0.0,0.0
1981-03-20,0.0,1.258537842107329,1.2408829927444458,1.2408829927444458,124000,0.0,0.0
1981-03-23,0.0,1.238360346856381,1.2307939529418948,1.2307939529418945,241000,0.0,0.0
1981-03-24,0.0,1.2459272190164743,1.2358386516508502,1.2408829927444458,231500,0.0,0.0
1981-03-25,0.0,1.2408829414091809,1.2106174702075239,1.2282723188400269,231500,0.0,0.0
1981-03-26,0.0,1.2307934771200975,1.2156608099629005,1.2207050323486328,255200,0.0,0.0
1981-03-27,0.0,1.2282716617384077,1.2106168225509026,1.2257494926452637,1410500,0.0,0.0
1981-03-30,0.0,1.2282721500546956,1.2055730784780792,1.2106173038482666,198000,0.0,0.0
1981-03-31,0.0,1.2207057510820154,1.205573075014924,1.2156615257263184,28500,0.0,0.0
1981-04-01,0.0,1.230794205329016,1.2055730784780792,1.2106173038482666,147900,0.0,0.0
1981-04-02,0.0,1.2307939529418948,1.2181834495131147,1.2307939529418945,1207600,0.0,0.0
1981-04-03,0.0,1.230794205329016,1.2055730784780792,1.2106173038482666,83400,0.0,0.0
1981-04-06,0.0,1.2307937160100506,1.2106168225509026,1.2257494926452637,95400,0.0,0.0
1981-04-07,0.0,1.2282716617384077,1.2181832150088336,1.2257494926452637,88200,0.0,0.0
1981-04-08,0.0,1.2232274444076507,1.1904398201425466,1.2055726051330566,88200,0.0,0.0
1981-04-09,0.0,1.2106165901477026,1.192961754349413,1.195483922958374,1021400,0.0,0.0
1981-04-10,0.0,1.2080948375367022,1.1904399956591065,1.2030506134033203,100100,0.0,0.0
1981-04-13,0.0,1.19548428437182,1.1702630499433562,1.175307273864746,264900,0.0,0.0
1981-04-14,0.0,1.190439945628916,1.1702630499433562,1.175307273864746,553600,0.0,0.0
1981-04-15,0.0,1.2055731488474093,1.1803519057027616,1.1929625272750854,274400,0.0,0.0
1981-04-16,0.0,1.2080948375367022,1.195484334614007,1.2030506134033203,677800,0.0,0.0
1981-04-20,0.0,1.2106173038482666,1.1954846277377047,1.2106173038482666,157400,0.0,0.0
1981-04-21,0.0,1.2131388828068101,1.1954841583537177,1.2055726051330566,794700,0.0,0.0
1981-04-22,0.0,1.225750047631629,1.1980067491531372,1.1980067491531372,1205300,0.0,0.0
1981-04-23,0.0,1.2207057545886413,1.2055730784780792,1.2106173038482666,775700,0.0,0.0
1981-04-24,0.0,1.2156615257263184,1.210617300370621,1.2156615257263184,708800,0.0,0.0
1981-04-27,0.0,1.2459261417388918,1.210616473543277,1.2459261417388916,104900,0.0,0.0
1981-04-28,0.0,1.256014703870238,1.2156608099629005,1.2207050323486328,133500,0.0,0.0
1981-04-29,0.0,1.2207057545886413,1.2106173038482666,1.2106173038482666,300700,0.0,0.0
1981-04-30,0.0,1.2156614687898923,1.2080950736999512,1.2080950736999512,42900,0.0,0.0
1981-05-01,0.0,1.2207057545886413,1.2055730784780792,1.2106173038482666,269600,0.0,0.0
1981-05-04,0.0,1.2207057545886413,1.2106173038482666,1.2106173038482666,102600,0.0,0.0
1981-05-05,0.0,1.2106174431040246,1.180351972579956,1.180351972579956,525000,0.0,0.0
